Datetime,Water Level (m)
2024-10-18 06:00:00,0.061200235
2024-10-18 07:00:00,0.12218369
2024-10-18 08:00:00,0.18277481
2024-10-18 09:00:00,0.2375925
2024-10-18 10:00:00,0.27477098
2024-10-18 11:00:00,0.280586
2024-10-18 12:00:00,0.2695371
2024-10-18 13:00:00,0.25053504
2024-10-18 14:00:00,0.2282578
2024-10-18 15:00:00,0.20317999
2024-10-18 16:00:00,0.17517106
2024-10-18 17:00:00,0.14641172
2024-10-18 18:00:00,0.13910742
2024-10-18 19:00:00,0.19538422
2024-10-18 20:00:00,0.25969413
2024-10-18 21:00:00,0.3224115
2024-10-18 22:00:00,0.37457204
2024-10-18 23:00:00,0.39846364
2024-10-19 00:00:00,0.39451495
2024-10-19 01:00:00,0.37903336
2024-10-19 02:00:00,0.3592525
2024-10-19 03:00:00,0.33739623
2024-10-19 04:00:00,0.31210646
2024-10-19 05:00:00,0.2843813
2024-10-19 06:00:00,0.26088935
2024-10-19 07:00:00,0.2904106
2024-10-19 08:00:00,0.3470867
2024-10-19 09:00:00,0.40433094
2024-10-19 10:00:00,0.45141193
2024-10-19 11:00:00,0.47185668
2024-10-19 12:00:00,0.4624572
2024-10-19 13:00:00,0.44288594
2024-10-19 14:00:00,0.41979027
2024-10-19 15:00:00,0.39384046
2024-10-19 16:00:00,0.36608765
2024-10-19 17:00:00,0.33581987
2024-10-19 18:00:00,0.30794945
2024-10-19 19:00:00,0.32384005
2024-10-19 20:00:00,0.3811103
2024-10-19 21:00:00,0.4437678
2024-10-19 22:00:00,0.50249183
2024-10-19 23:00:00,0.5437837
2024-10-20 00:00:00,0.5507442
2024-10-20 01:00:00,0.5386039
2024-10-20 02:00:00,0.51926947
2024-10-20 03:00:00,0.49809605
2024-10-20 04:00:00,0.47357032
2024-10-20 05:00:00,0.4472148
2024-10-20 06:00:00,0.419848
2024-10-20 07:00:00,0.4030479
2024-10-20 08:00:00,0.43986672
2024-10-20 09:00:00,0.4894576
2024-10-20 10:00:00,0.53624886
2024-10-20 11:00:00,0.567535
2024-10-20 12:00:00,0.56761855
2024-10-20 13:00:00,0.54902864
2024-10-20 14:00:00,0.5262258
2024-10-20 15:00:00,0.5006028
2024-10-20 16:00:00,0.4722346
2024-10-20 17:00:00,0.44260684
2024-10-20 18:00:00,0.41174653
2024-10-20 19:00:00,0.38953748
2024-10-20 20:00:00,0.4185949
2024-10-20 21:00:00,0.4730515
2024-10-20 22:00:00,0.5304905
2024-10-20 23:00:00,0.5805156
2024-10-21 00:00:00,0.6056074
2024-10-21 01:00:00,0.59972596
2024-10-21 02:00:00,0.58444136
2024-10-21 03:00:00,0.5649536
2024-10-21 04:00:00,0.54273593
2024-10-21 05:00:00,0.5185575
2024-10-21 06:00:00,0.4918784
2024-10-21 07:00:00,0.4661029
2024-10-21 08:00:00,0.46435913
2024-10-21 09:00:00,0.501611
2024-10-21 10:00:00,0.5449991
2024-10-21 11:00:00,0.5814546
2024-10-21 12:00:00,0.6001297
2024-10-21 13:00:00,0.5898229
2024-10-21 14:00:00,0.5692117
2024-10-21 15:00:00,0.5464504
2024-10-21 16:00:00,0.5204467
2024-10-21 17:00:00,0.4924493
2024-10-21 18:00:00,0.46345612
2024-10-21 19:00:00,0.43652448
2024-10-21 20:00:00,0.43790114
2024-10-21 21:00:00,0.47724915
2024-10-21 22:00:00,0.53001565
2024-10-21 23:00:00,0.5808994
2024-10-22 00:00:00,0.61979043
2024-10-22 01:00:00,0.6333101
2024-10-22 02:00:00,0.6249864
2024-10-22 03:00:00,0.6093589
2024-10-22 04:00:00,0.5904315
2024-10-22 05:00:00,0.5693533
2024-10-22 06:00:00,0.546962
2024-10-22 07:00:00,0.5239011
2024-10-22 08:00:00,0.5065427
2024-10-22 09:00:00,0.5263117
2024-10-22 10:00:00,0.56410944
2024-10-22 11:00:00,0.6029002
2024-10-22 12:00:00,0.6320242
2024-10-22 13:00:00,0.6409355
2024-10-22 14:00:00,0.62801456
2024-10-22 15:00:00,0.609483
2024-10-22 16:00:00,0.5877156
2024-10-22 17:00:00,0.5632365
2024-10-22 18:00:00,0.5377208
2024-10-22 19:00:00,0.5118941
2024-10-22 20:00:00,0.49731705
2024-10-22 21:00:00,0.5205538
2024-10-22 22:00:00,0.563797
2024-10-22 23:00:00,0.61279386
2024-10-23 00:00:00,0.65728337
2024-10-23 01:00:00,0.68733305
2024-10-23 02:00:00,0.6934234
2024-10-23 03:00:00,0.68306637
2024-10-23 04:00:00,0.66799194
2024-10-23 05:00:00,0.65088874
2024-10-23 06:00:00,0.63144493
2024-10-23 07:00:00,0.6102971
2024-10-23 08:00:00,0.5912636
2024-10-23 09:00:00,0.582673
2024-10-23 10:00:00,0.60233396
2024-10-23 11:00:00,0.63403416
2024-10-23 12:00:00,0.6661959
2024-10-23 13:00:00,0.6878635
2024-10-23 14:00:00,0.6929112
2024-10-23 15:00:00,0.6847121
2024-10-23 16:00:00,0.6720685
2024-10-23 17:00:00,0.6558593
2024-10-23 18:00:00,0.6376545
2024-10-23 19:00:00,0.62104344
2024-10-23 20:00:00,0.61292195
2024-10-23 21:00:00,0.6284239
2024-10-23 22:00:00,0.6638222
2024-10-23 23:00:00,0.7124659
2024-10-24 00:00:00,0.7569597
2024-10-24 01:00:00,0.80584514
2024-10-24 02:00:00,0.843097
2024-10-24 03:00:00,0.8651038
2024-10-24 04:00:00,0.8796476
2024-10-24 05:00:00,0.88777876
2024-10-24 06:00:00,0.89145833
