Datetime,Water Level (m)
2024-10-18 06:00:00,0.03914439
2024-10-18 07:00:00,0.21467218
2024-10-18 08:00:00,0.32694972
2024-10-18 09:00:00,0.38812312
2024-10-18 10:00:00,0.4419004
2024-10-18 11:00:00,0.42968798
2024-10-18 12:00:00,0.37572435
2024-10-18 13:00:00,0.3298467
2024-10-18 14:00:00,0.28930265
2024-10-18 15:00:00,0.24268404
2024-10-18 16:00:00,0.16230918
2024-10-18 17:00:00,0.0997779
2024-10-18 18:00:00,0.079230174
2024-10-18 19:00:00,0.24492191
2024-10-18 20:00:00,0.3613504
2024-10-18 21:00:00,0.4667948
2024-10-18 22:00:00,0.5518482
2024-10-18 23:00:00,0.57931405
2024-10-19 00:00:00,0.53226405
2024-10-19 01:00:00,0.4808585
2024-10-19 02:00:00,0.43768346
2024-10-19 03:00:00,0.3981129
2024-10-19 04:00:00,0.35825068
2024-10-19 05:00:00,0.30870983
2024-10-19 06:00:00,0.25784475
2024-10-19 07:00:00,0.30997694
2024-10-19 08:00:00,0.4289785
2024-10-19 09:00:00,0.5234153
2024-10-19 10:00:00,0.593256
2024-10-19 11:00:00,0.60947204
2024-10-19 12:00:00,0.557324
2024-10-19 13:00:00,0.5002771
2024-10-19 14:00:00,0.4578439
2024-10-19 15:00:00,0.41383716
2024-10-19 16:00:00,0.36662167
2024-10-19 17:00:00,0.31553066
2024-10-19 18:00:00,0.2631791
2024-10-19 19:00:00,0.29576296
2024-10-19 20:00:00,0.42477295
2024-10-19 21:00:00,0.5350222
2024-10-19 22:00:00,0.63283193
2024-10-19 23:00:00,0.6915229
2024-10-20 00:00:00,0.6798044
2024-10-20 01:00:00,0.62134606
2024-10-20 02:00:00,0.57882
2024-10-20 03:00:00,0.53979194
2024-10-20 04:00:00,0.49731642
2024-10-20 05:00:00,0.4506741
2024-10-20 06:00:00,0.3975846
2024-10-20 07:00:00,0.35880926
2024-10-20 08:00:00,0.44337443
2024-10-20 09:00:00,0.5389688
2024-10-20 10:00:00,0.6140436
2024-10-20 11:00:00,0.6525329
2024-10-20 12:00:00,0.6337683
2024-10-20 13:00:00,0.5740585
2024-10-20 14:00:00,0.52309304
2024-10-20 15:00:00,0.47953454
2024-10-20 16:00:00,0.43363756
2024-10-20 17:00:00,0.3849867
2024-10-20 18:00:00,0.33248836
2024-10-20 19:00:00,0.2938836
2024-10-20 20:00:00,0.36547723
2024-10-20 21:00:00,0.4805318
2024-10-20 22:00:00,0.58028996
2024-10-20 23:00:00,0.66363025
2024-10-21 00:00:00,0.69755405
2024-10-21 01:00:00,0.66240704
2024-10-21 02:00:00,0.6084631
2024-10-21 03:00:00,0.5712969
2024-10-21 04:00:00,0.53234684
2024-10-21 05:00:00,0.4896903
2024-10-21 06:00:00,0.44423994
2024-10-21 07:00:00,0.39469063
2024-10-21 08:00:00,0.38994148
2024-10-21 09:00:00,0.48475057
2024-10-21 10:00:00,0.56239825
2024-10-21 11:00:00,0.61488116
2024-10-21 12:00:00,0.63236463
2024-10-21 13:00:00,0.5948047
2024-10-21 14:00:00,0.5403938
2024-10-21 15:00:00,0.4943604
2024-10-21 16:00:00,0.4528636
2024-10-21 17:00:00,0.4090088
2024-10-21 18:00:00,0.3624217
2024-10-21 19:00:00,0.31790888
2024-10-21 20:00:00,0.3287742
2024-10-21 21:00:00,0.4238054
2024-10-21 22:00:00,0.52163917
2024-10-21 23:00:00,0.6107248
2024-10-22 00:00:00,0.6715249
2024-10-22 01:00:00,0.6847727
2024-10-22 02:00:00,0.64333713
2024-10-22 03:00:00,0.60154337
2024-10-22 04:00:00,0.5686782
2024-10-22 05:00:00,0.5331039
2024-10-22 06:00:00,0.49475423
2024-10-22 07:00:00,0.45404887
2024-10-22 08:00:00,0.42090872
2024-10-22 09:00:00,0.46666586
2024-10-22 10:00:00,0.5521954
2024-10-22 11:00:00,0.61185205
2024-10-22 12:00:00,0.64732
2024-10-22 13:00:00,0.64704263
2024-10-22 14:00:00,0.6030403
2024-10-22 15:00:00,0.5540898
2024-10-22 16:00:00,0.5115636
2024-10-22 17:00:00,0.47180828
2024-10-22 18:00:00,0.43095872
2024-10-22 19:00:00,0.39096555
2024-10-22 20:00:00,0.36985037
2024-10-22 21:00:00,0.43415534
2024-10-22 22:00:00,0.52840906
2024-10-22 23:00:00,0.60906523
2024-10-23 00:00:00,0.6779269
2024-10-23 01:00:00,0.7216136
2024-10-23 02:00:00,0.7133297
2024-10-23 03:00:00,0.6673614
2024-10-23 04:00:00,0.6343756
2024-10-23 05:00:00,0.6028698
2024-10-23 06:00:00,0.56898767
2024-10-23 07:00:00,0.5337659
2024-10-23 08:00:00,0.4990168
2024-10-23 09:00:00,0.48095053
2024-10-23 10:00:00,0.5270007
2024-10-23 11:00:00,0.5908123
2024-10-23 12:00:00,0.6374675
2024-10-23 13:00:00,0.66068643
2024-10-23 14:00:00,0.65412724
2024-10-23 15:00:00,0.62457603
2024-10-23 16:00:00,0.5926296
2024-10-23 17:00:00,0.56295186
2024-10-23 18:00:00,0.5371929
2024-10-23 19:00:00,0.5146875
2024-10-23 20:00:00,0.5069418
2024-10-23 21:00:00,0.54629946
2024-10-23 22:00:00,0.6237912
2024-10-23 23:00:00,0.70607126
2024-10-24 00:00:00,0.78624475
2024-10-24 01:00:00,0.85368264
2024-10-24 02:00:00,0.8956391
2024-10-24 03:00:00,0.910261
2024-10-24 04:00:00,0.9107088
2024-10-24 05:00:00,0.910458
2024-10-24 06:00:00,0.90492624
