Datetime,Water Level (m)
2024-10-18 06:00:00,0.25301164
2024-10-18 07:00:00,0.16158079
2024-10-18 08:00:00,0.09589681
2024-10-18 09:00:00,0.09738855
2024-10-18 10:00:00,0.16616999
2024-10-18 11:00:00,0.30234876
2024-10-18 12:00:00,0.44259164
2024-10-18 13:00:00,0.5628803
2024-10-18 14:00:00,0.63319343
2024-10-18 15:00:00,0.6342423
2024-10-18 16:00:00,0.57378864
2024-10-18 17:00:00,0.48747984
2024-10-18 18:00:00,0.38881776
2024-10-18 19:00:00,0.289436
2024-10-18 20:00:00,0.20691152
2024-10-18 21:00:00,0.18358707
2024-10-18 22:00:00,0.23499781
2024-10-18 23:00:00,0.37962168
2024-10-19 00:00:00,0.5416789
2024-10-19 01:00:00,0.7011448
2024-10-19 02:00:00,0.823798
2024-10-19 03:00:00,0.8644437
2024-10-19 04:00:00,0.8221657
2024-10-19 05:00:00,0.73871106
2024-10-19 06:00:00,0.63844913
2024-10-19 07:00:00,0.5352999
2024-10-19 08:00:00,0.4342209
2024-10-19 09:00:00,0.35976088
2024-10-19 10:00:00,0.3560265
2024-10-19 11:00:00,0.42742068
2024-10-19 12:00:00,0.56834054
2024-10-19 13:00:00,0.7034692
2024-10-19 14:00:00,0.80763966
2024-10-19 15:00:00,0.84841913
2024-10-19 16:00:00,0.8065845
2024-10-19 17:00:00,0.7292245
2024-10-19 18:00:00,0.63516974
2024-10-19 19:00:00,0.53651136
2024-10-19 20:00:00,0.43793887
2024-10-19 21:00:00,0.36423334
2024-10-19 22:00:00,0.35942
2024-10-19 23:00:00,0.4325479
2024-10-20 00:00:00,0.58642644
2024-10-20 01:00:00,0.74930197
2024-10-20 02:00:00,0.89401364
2024-10-20 03:00:00,0.98464483
2024-10-20 04:00:00,0.978078
2024-10-20 05:00:00,0.91309994
2024-10-20 06:00:00,0.8191598
2024-10-20 07:00:00,0.71622586
2024-10-20 08:00:00,0.61398387
2024-10-20 09:00:00,0.51497906
2024-10-20 10:00:00,0.44669533
2024-10-20 11:00:00,0.44602206
2024-10-20 12:00:00,0.51900023
2024-10-20 13:00:00,0.6444917
2024-10-20 14:00:00,0.755398
2024-10-20 15:00:00,0.8261069
2024-10-20 16:00:00,0.8296911
2024-10-20 17:00:00,0.7734321
2024-10-20 18:00:00,0.6937727
2024-10-20 19:00:00,0.60300285
2024-10-20 20:00:00,0.5075855
2024-10-20 21:00:00,0.41511166
2024-10-20 22:00:00,0.36220792
2024-10-20 23:00:00,0.375853
2024-10-21 00:00:00,0.47089046
2024-10-21 01:00:00,0.6229281
2024-10-21 02:00:00,0.7763962
2024-10-21 03:00:00,0.89916277
2024-10-21 04:00:00,0.9575261
2024-10-21 05:00:00,0.9278947
2024-10-21 06:00:00,0.8561028
2024-10-21 07:00:00,0.7647026
2024-10-21 08:00:00,0.66887826
2024-10-21 09:00:00,0.57129484
2024-10-21 10:00:00,0.48196465
2024-10-21 11:00:00,0.4326588
2024-10-21 12:00:00,0.440944
2024-10-21 13:00:00,0.52058643
2024-10-21 14:00:00,0.6330519
2024-10-21 15:00:00,0.72464997
2024-10-21 16:00:00,0.7755842
2024-10-21 17:00:00,0.7647046
2024-10-21 18:00:00,0.70761937
2024-10-21 19:00:00,0.63031495
2024-10-21 20:00:00,0.5437059
2024-10-21 21:00:00,0.45493725
2024-10-21 22:00:00,0.38260877
2024-10-21 23:00:00,0.3615347
2024-10-22 00:00:00,0.4007653
2024-10-22 01:00:00,0.52178377
2024-10-22 02:00:00,0.6651021
2024-10-22 03:00:00,0.8066002
2024-10-22 04:00:00,0.91076183
2024-10-22 05:00:00,0.94629294
2024-10-22 06:00:00,0.9065395
2024-10-22 07:00:00,0.8334144
2024-10-22 08:00:00,0.74488086
2024-10-22 09:00:00,0.6534263
2024-10-22 10:00:00,0.5651678
2024-10-22 11:00:00,0.48883173
2024-10-22 12:00:00,0.46042112
2024-10-22 13:00:00,0.4799232
2024-10-22 14:00:00,0.5653877
2024-10-22 15:00:00,0.6633639
2024-10-22 16:00:00,0.73734206
2024-10-22 17:00:00,0.7723298
2024-10-22 18:00:00,0.75080436
2024-10-22 19:00:00,0.6927993
2024-10-22 20:00:00,0.6183492
2024-10-22 21:00:00,0.5366368
2024-10-22 22:00:00,0.4579742
2024-10-22 23:00:00,0.41223466
2024-10-23 00:00:00,0.41479784
2024-10-23 01:00:00,0.4733454
2024-10-23 02:00:00,0.59466124
2024-10-23 03:00:00,0.7272866
2024-10-23 04:00:00,0.84978193
2024-10-23 05:00:00,0.93244714
2024-10-23 06:00:00,0.9450502
2024-10-23 07:00:00,0.8981469
2024-10-23 08:00:00,0.8252565
2024-10-23 09:00:00,0.7410859
2024-10-23 10:00:00,0.6532918
2024-10-23 11:00:00,0.56693846
2024-10-23 12:00:00,0.49796256
2024-10-23 13:00:00,0.46811247
2024-10-23 14:00:00,0.48350444
2024-10-23 15:00:00,0.5632614
2024-10-23 16:00:00,0.65865237
2024-10-23 17:00:00,0.73613226
2024-10-23 18:00:00,0.78464437
2024-10-23 19:00:00,0.7861699
2024-10-23 20:00:00,0.745787
2024-10-23 21:00:00,0.6862822
2024-10-23 22:00:00,0.62134874
2024-10-23 23:00:00,0.5688983
2024-10-24 00:00:00,0.54968506
2024-10-24 01:00:00,0.57040644
2024-10-24 02:00:00,0.65110886
2024-10-24 03:00:00,0.7679327
2024-10-24 04:00:00,0.90024406
2024-10-24 05:00:00,1.0323557
2024-10-24 06:00:00,1.1415925
